bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,273.422748479029,0,1,1,273.422748479029,0
4,155.043712609055,0,1,1,155.043712609055,0
7,808.436242998658,0,1,1,808.436242998658,0
8,109.724690085424,0,1,1,109.724690085424,0
15,235.686961122564,0,1,1,235.686961122565,0
18,177.670864048601,0,1,1,177.670864048602,0
21,68.5447725661279,0,1,1,68.5447725661281,0
24,62.4111360348454,0,1,1,62.4111360348454,0
28,21.628445933004,0,1,1,21.6284459330042,0
32,0.0,0,1,0,492.527328521065,0
34,153.514851749466,0,1,1,153.514851749467,0
36,0.0,0,1,0,358.120498072178,0
38,50.0637383103765,0,1,1,116.008803482725,0
39,95.7789752633508,0,1,1,95.778975263351,0
41,0.0,0,1,0,373.50465157023,0
43,130.971973878646,0,1,1,348.941584484535,0
46,80.1809207524668,0,1,1,80.1809207524671,0
49,32.6001716644585,0,1,1,32.6001716644588,0
50,259.421771560981,0,1,1,259.421771560981,0
55,39.2086164255503,0,1,1,39.2086164255513,0
