bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,201.261902627449,0,1,1,307.163021451632,0
5,401.752717539692,0,1,1,743.009322898824,0
16,564.244990089938,0,1,1,564.244990089938,0
17,408.599237130688,0,1,1,416.195095339641,0
21,42.2110448453775,0,1,1,42.2110448453775,0
25,410.596062428825,0,1,1,410.596062428825,0
28,509.172681014696,0,1,1,509.172681014696,0
29,81.7460706535007,0,1,1,81.7460706535007,0
39,0.0,0,1,0,306.754233714291,0
44,134.725887152437,0,1,1,333.542719093102,0
50,0.0,0,1,0,204.181997345999,0
