bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,222.74722172942,0,1,1,222.74722172942,0
3,252.961285249044,0,1,1,252.961285249044,0
4,26.4978162861073,0,1,1,26.4978162861073,0
6,338.543101164242,0,1,1,848.801111921398,0
14,533.790629123559,0,1,1,533.790629123559,0
21,0.0,0,1,0,179.42527113909,0
22,0.0,0,1,0,372.731788372463,0
25,152.165941335396,0,1,1,152.165941335396,0
30,198.965986182666,0,1,1,198.965986182666,0
46,107.476954463711,0,1,1,107.476954463711,0
49,141.575295327694,0,1,1,587.227379000704,0
53,779.586362620762,0,1,1,779.586362620762,0
