cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062731642841737,33.5560378430866,234.756782533469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068651729570294,24.4145326708834,3050.44782593189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007231039158937,27.054133848544,367.560580770353
2,0,0,3,0.0064855429409901,46.8826454116725,2180.13822085529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068906681379101,43.7890381924537,1234.47723727179
2,0,0,3,0.0068456381709916,47.3655220168596,26.1200169203831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
