cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078005785681888,29.1909751845682,299.375299938843
2,0,0,3,0.0042427047582205,33.4550030983434,343.273920492774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073655775538642,32.3728746467737,449.382007409983
2,0,0,3,0.006289239484596,29.0441611110625,919.54824710924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048624037231749,28.3792453546005,406.617733683702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043637234428747,24.339453360531,2251.8345342379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038893239682562,51.1363782848931,492.270576164981
