bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1451.86254163779,0,1,1,1550.12391732653,0
10,0.0,0,1,0,410.695197816258,0
11,319.974859840081,0,1,1,319.974859840081,0
14,202.501354539572,0,1,1,285.069466391875,0
18,0.0,0,1,0,179.646567422893,0
35,154.367815849238,0,1,1,154.367815849238,0
36,129.575801728326,0,1,1,129.575801728326,0
40,0.0,0,1,0,424.596243619146,0
43,91.0053219548814,0,1,1,91.0053219548814,0
44,67.5458178995906,0,1,1,82.1213230923604,0
45,212.278127885372,0,1,1,212.278127885372,0
47,28.4341949239043,0,1,1,28.4341949239043,0
51,96.7647572238429,0,1,1,96.7647572238429,0
