bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,439.198929564472,0,1,1,439.198929564473,0
14,419.448640395322,0,1,1,419.448640395322,0
19,40.1245633929892,0,1,1,40.1245633929893,0
29,7.13402668295594e-14,0,1,1,32.8124679737025,0
31,6.30034227951369,0,1,1,6.30034227951412,0
32,293.559475497714,0,1,1,293.559475497718,0
34,0.0,0,1,0,332.642438749112,0
35,86.1944574853088,0,1,1,86.1944574853092,0
38,142.831408096225,0,1,1,142.831408096225,0
41,710.152515620884,0,1,1,790.862926484443,0
42,27.4887822946861,0,1,1,27.4887822946865,0
45,137.910558723805,0,1,1,137.910558723806,0
49,0.0,0,1,0,271.882113088347,0
50,119.479522186215,0,1,1,119.479522186216,0
55,0.0,0,1,0,240.624683858305,0
57,331.621397945789,0,1,1,522.255231972348,0
