cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023347620690213,25.5292881189551,135.957061725082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040496685913295,56.9081036079126,134.073174392594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046370518512417,27.190973890359,3100.03234496549
2,0,0,3,0.0045924545432149,24.5788216621433,598.358336524937
2,0,0,3,0.0072769275934196,40.1577062664322,875.791339406498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025363441071136,49.7669350122685,408.590618656486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032415698551346,33.0868547175586,447.35743634017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050094291400339,33.0232269419744,254.477570944255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
