cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030013833778019,36.7741093261582,171.071068684323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035955439543996,34.5194665512568,547.494862123472
2,0,0,3,0.0046182360438138,36.3389895791518,2331.00019739608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057486197058497,49.0302070259628,582.101685779899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044243098810601,29.4695104480435,1250.27935100945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
