bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,798.377414841952,0
11,1377.92940963294,0,1,1,1664.76429394746,0
15,15.5733655250982,0,1,1,19.5674370271475,0
18,57.2242996858563,0,1,1,57.2242996859992,0
19,459.121324916236,0,1,1,495.233575436336,0
20,190.420237033139,0,1,1,190.420237033784,0
23,145.990132010848,0,1,1,145.990132011443,0
24,71.9011227603381,0,1,1,71.9011227607014,0
33,88.6515705198032,0,1,1,88.6515705199666,0
37,331.244537703447,0,1,1,525.046139446882,0
39,16.2545936867499,0,1,1,16.2545936870738,0
40,4.4590626744974e-10,0,1,1,108.690669668682,0
55,7.70157610870743e-09,0,1,1,80.2562613568892,0
