bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,241.796798111821,0,1,1,1065.60566484032,0
10,0.0,0,1,0,672.610066418287,0
16,345.723606005593,0,1,1,357.371826800053,0
17,82.725912872146,0,1,1,82.7259128721687,0
18,65.5885788242845,0,1,1,65.5885788242858,0
32,711.060460989535,0,1,1,711.060460989539,0
33,210.480218896702,0,1,1,210.480218896704,0
45,457.310649054388,0,1,1,457.31064905439,0
46,300.539745309775,0,1,1,300.539745309778,0
53,1.53415571423628,0,1,1,1.53415571466859,0
56,337.550467704119,0,1,1,337.550467704122,0
