bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,749.877573897349,0,1,1,749.87757389735,0
8,0.0,0,1,0,349.447572771695,0
12,0.0,0,1,0,289.799651097662,0
15,360.342720730176,0,1,1,480.112954714533,0
16,0.0,0,1,0,386.662260171205,0
18,70.7228936898642,0,1,1,70.7228936898019,0
19,0.0,0,1,0,112.938444092741,0
20,0.0,0,1,0,188.256463377787,0
22,44.4952329030182,0,1,1,44.4952329029823,0
24,-1.31087137292188e-10,0,1,1,11.8173691448876,0
25,30.1040880587724,0,1,1,30.1040880587122,0
34,432.750221308274,0,1,1,482.125380608946,0
37,740.854706004093,0,1,1,740.854706004148,0
44,25.4379283342064,0,1,1,25.4379283341496,0
46,297.300897489466,0,1,1,297.300897489512,0
56,2.4243310674327,0,1,1,2.42433106820856,0
