bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,418.718827027174,0
8,183.258982249724,0,1,1,257.386652531044,0
12,109.258520620281,0,1,1,109.258520632605,0
13,240.566355971099,0,1,1,240.566355979777,0
19,171.094736195136,0,1,1,171.094736204245,0
21,1113.6374861515,0,1,1,1298.28033333733,0
23,43.7838529000109,0,1,1,43.7838529088839,0
30,470.227271531524,0,1,1,470.227271570385,0
33,34.3394107558558,0,1,1,34.339410765298,0
36,129.332042522554,0,1,1,129.332042587017,0
37,79.2472569413285,0,1,1,79.9120282788417,0
38,1.47587576482253e-08,0,1,1,162.448648441668,0
43,0.0,0,1,0,667.464389499896,0
48,1.5073966754428,0,1,1,1.50739668409004,0
56,178.057280953384,0,1,1,178.057280976063,0
