bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.4064659445578,0,1,1,34.4064659445586,0
7,88.9316595710153,0,1,1,88.931659571161,0
8,112.970154286694,0,1,1,112.970154288295,0
9,1188.28550760827,0,1,1,1310.17817071354,0
11,4.0936803782476,0,1,1,4.09368037962269,0
14,0.0,0,1,0,700.001302932928,0
23,976.833206115865,0,1,1,976.833206203039,0
29,123.101696746688,0,1,1,123.101696749395,0
33,0.0,0,1,0,277.522439190653,0
39,117.310703357876,0,1,1,117.310703360001,0
42,52.7028151423728,0,1,1,52.7028151437303,0
44,12.7340255657609,0,1,1,12.734025567833,0
48,19.836160877663,0,1,1,125.051886285876,0
52,23.104517887592,0,1,1,23.1045178893393,0
54,0.0,0,1,0,303.435023204347,0
