cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025508787564846,40.2811907364474,1440.0288297566
2,0,0,3,0.0024019846062382,25.1163222185836,3544.04255872739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073006789195829,52.5011780645406,472.382034657339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004334589783767,25.6010966267559,2900.81910461231
2,0,0,3,0.0071150275717804,24.9686044705358,259.351628412592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028591425292495,44.806227512143,513.494564662872
