bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,239.255821554843,0
4,23.4586734193122,0,1,1,23.4586734193117,0
9,503.541371807674,0,1,1,625.729514778948,0
15,373.94680869104,0,1,1,373.946808691046,0
17,164.551581919002,0,1,1,343.208495472467,0
22,428.210819481138,0,1,1,428.210819481138,0
24,0.0,0,1,0,257.25127265651,0
27,605.428060096049,0,1,1,605.428060096049,0
29,4.34032916900605,0,1,1,4.34032916927532,0
37,23.5672932533909,0,1,1,549.132852817,0
46,138.902565606214,0,1,1,320.57177280989,0
56,306.278250805909,0,1,1,306.278250805908,0
