bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1381.03361316706,0,1,1,1819.35457586028,0
20,0.0,0,1,0,302.643079193798,0
24,603.726182338488,0,1,1,603.726182338488,0
38,6.46234853557053e-23,0,1,1,13.0068514006639,0
40,2.82879209725013e-23,0,1,1,129.428952491347,0
43,19.7962659967351,0,1,1,19.7962659967351,0
47,399.78589042215,0,1,1,399.78589042215,0
48,0.0,0,1,0,384.834794932316,0
50,218.087143379789,0,1,1,218.087143379789,0
51,0.0,0,1,0,239.832513230375,0
57,131.881498178383,0,1,1,131.881498178383,0
