cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040121266654247,39.3439009874163,3319.79964353352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022512668831643,55.3038352517944,1647.75078323167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049186428528445,47.4749918395874,331.809482028603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037928630630538,45.5574095802138,534.354452786016
2,0,0,3,0.0069648383060496,45.5162533269315,340.050236535826
2,0,0,3,0.0,0.0,0.0
