from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0021486936542035,0.0244677428496543,0,361.68907284529,1,-153.551219652338,0,153.551219652338,0
1,3,0.0021865267275493,0.0116352004472481,0,675.233254776408,1,267.488378207211,0,-267.488378207211,0
1,9,0.0170381651528972,0.121662176491803,0,170.539967112565,1,-4.79762696390486,0,4.79762696390486,0
8,10,0.180267876369632,0.463584373306587,0,4.32617402440941,1,2.07904461458476,0,-2.07904461458476,0
4,11,0.198283470144076,0.585809974576025,0,65.1280337368527,1,-0.165685646646777,0,0.165685646646777,0
5,11,0.0025413764517879,0.312925623306688,0,5.30916742641561,1,-1.61743703925603,0,1.61743703925603,0
7,11,0.0201921123819701,0.097041102695127,0,754.23149248583,1,21.6904028406628,0,-21.6904028406628,0
8,11,0.240963360113151,0.0433342794993554,0,1073.87515364775,1,-19.90728015476,0,19.90728015476,0
2,12,0.0045700678380791,0.0193032119809917,0,526.039951646482,1,-158.423873705475,0,158.423873705475,0
7,13,0.0004522428342937,0.0531593483931288,0,89.3571357004096,1,12.1042480218318,0,-12.1042480218318,0
5,14,0.032247488583172,1.11504965399205,0,7.36743768044985,1,1.61743703925602,0,-1.61743703925602,0
9,14,2.85670979189238e-05,0.0323185466813266,0,13338.1199346689,1,-76.9736686229152,0,76.9736686229152,0
10,14,0.269217599477877,0.232404761412166,0,3.33908493814523,1,2.07904461458476,0,-2.07904461458476,0
13,14,0.0529724851877663,0.149766340444614,0,814.86128399392,1,25.1796683111817,0,-25.1796683111817,0
6,16,0.00179333307732,0.0339949572211354,0,222.883814934615,1,-77.4016308582761,0,77.4016308582761,0
7,16,0.0277331678297392,0.0173409669062775,0,1435.59236425317,1,-33.7946508624946,0,33.7946508624946,0
12,16,0.0535273049963328,0.354573507089148,0,11.5164372366768,1,-3.54447830604637,0,3.54447830604637,0
13,16,0.0007469543021088,0.0069020017415935,0,248.44778762806,1,-178.134678297147,0,178.134678297147,0
15,16,0.0004264401449269,0.0028612820432686,0,1500.23828671761,1,298.173939941878,0,-298.173939941878,0
15,17,0.0039935701775578,0.010251616778211,0,491.458487778348,1,-133.913672038915,0,133.913672038915,0
12,18,0.0007387154980476,0.0055022450259738,0,1348.9896856005,1,-267.819046054786,0,267.819046054786,0
17,18,0.0008068150821073,0.0081365224803605,0,804.438289747041,1,246.931472486211,0,-246.931472486211,0
9,19,0.0004178510035907,0.0071434076709257,0,1207.28166715461,1,-293.292894121572,0,293.292894121572,0
12,19,0.0149845439575244,0.0366243467335722,0,537.845962220516,1,112.939650655358,0,-112.939650655358,0
15,20,0.0011281285650483,0.0268644168524279,0,334.839654094996,1,-116.090766576553,0,116.090766576553,0
17,21,0.0107075257303717,0.0517101864244015,0,2578.62745004504,1,-91.4509326978488,0,91.4509326978488,0
20,21,0.0056556434651559,0.0256959771008112,0,343.482983399915,1,-116.090766576553,0,116.090766576553,0
18,22,0.0043532041275204,0.0148936450764919,0,1059.26147097405,1,180.353243466214,0,-180.353243466214,0
19,22,0.000991366178687,0.0162116837313999,0,1156.03022651014,1,-180.353243466214,0,180.353243466214,0
15,23,0.0017749549601781,0.0757872616857573,0,125.24341169693,1,-48.1695013264103,0,48.1695013264103,0
17,26,8.54093477717099e-05,0.0021543330601161,0,846.355646092182,1,-289.394211827277,0,289.394211827277,0
23,27,0.0048034091643871,0.030227974209639,0,337.243864833634,1,99.5323028853668,0,-99.5323028853668,0
