bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.012529255548,0
5,23.3176449882973,0,1,1,23.3176449882973,0
8,0.0,0,1,0,345.804496082432,0
15,608.273354470553,0,1,1,673.97883895978,0
25,0.0,0,1,0,346.4606248209,0
29,34.4064753489428,0,1,1,34.4064753489428,0
33,595.181203416643,0,1,1,595.181203416643,0
35,179.507441481462,0,1,1,179.507441481462,0
37,1.27860195992614,0,1,1,1.27860195992614,0
39,3.13706637686057,0,1,1,3.13706637686058,0
41,105.206879047931,0,1,1,325.963707541333,0
42,169.21569108291,0,1,1,169.215691082911,0
45,0.0,0,1,0,363.141147148682,0
47,0.0,0,1,0,93.2961780808164,0
49,531.148536792273,0,1,1,531.148536792273,0
50,507.874080084797,0,1,1,507.874080084797,0
