bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,407.695754623,0,1,1,407.695754623151,0
7,0.0,0,1,0,254.747501620627,0
12,446.914890819166,0,1,1,446.914890819288,0
21,373.278837522465,0,1,1,875.348597154953,0
27,0.0,0,1,0,271.54029929367,0
30,29.2493232012306,0,1,1,29.2493232012183,0
34,21.1478497164116,0,1,1,21.1478497165519,0
36,72.8799582415918,0,1,1,72.8799582434312,0
37,310.507762268998,0,1,1,310.507762268442,0
41,42.0461970656382,0,1,1,42.0461970644871,0
43,248.974526930051,0,1,1,248.974526929635,0
49,636.629940249663,0,1,1,636.629940249757,0
54,0.0,0,1,0,479.709593395521,0
55,164.985552843936,0,1,1,164.985552843588,0
