bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,366.037742067623,0
10,536.22853624519,0,1,1,536.22853624519,0
11,653.987719881106,0,1,1,703.972082085303,0
13,204.280739987688,0,1,1,204.280739987688,0
19,695.370512073352,0,1,1,695.370512073352,0
22,0.0,0,1,0,420.67101113107,0
28,160.689971778555,0,1,1,160.689971778555,0
33,2.6795000831917e-14,0,1,1,204.744168108556,0
38,156.206769785484,0,1,1,156.206769785484,0
43,28.206110461839,0,1,1,28.206110461839,0
46,78.9264138934902,0,1,1,472.180865183524,0
48,240.413819375894,0,1,1,240.413819375894,0
52,1.40098894622818e-14,0,1,1,73.3754191402429,0
