bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,791.220551421412,0,1,1,791.22055142152,0
4,0.0,0,1,0,139.010621147342,0
11,8.3520799119716,0,1,1,100.259577093327,0
17,0.0,0,1,0,357.322663629779,0
19,93.8203755157591,0,1,1,93.8203755171998,0
22,1.91445836468334e-08,0,1,1,90.4779046222027,0
26,136.28067865498,0,1,1,154.835989168887,0
29,741.43831370429,0,1,1,741.438313704305,0
34,0.0,0,1,0,246.274198718248,0
38,0.0,0,1,0,209.905881041817,0
41,5.89970779045058e-10,0,1,1,183.085715422108,0
45,487.273402967155,0,1,1,487.273402967172,0
46,434.741861132197,0,1,1,441.801932927261,0
48,32.4810385879657,0,1,1,32.4810385892417,0
50,19.513928302597,0,1,1,19.5139283037901,0
53,13.6087920951716,0,1,1,13.6087920964672,0
56,0.0,0,1,0,160.046861053653,0
