bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.828940146955,0,1,1,539.828940146955,0
4,1224.82182674928,0,1,1,1501.44651505538,0
6,52.8484761887055,0,1,1,113.654802665234,0
7,0.0,0,1,0,459.358376294098,0
8,90.0613460028615,0,1,1,90.0613460028615,0
15,184.116854807215,0,1,1,184.340136304861,0
16,289.265667953441,0,1,1,409.167521891508,0
18,0.0,0,1,0,521.059256232753,0
40,335.65857853061,0,1,1,335.65857853061,0
43,37.7089031035394,0,1,1,37.7089031035394,0
52,4.80841350986302e-15,0,1,1,70.09337119652,0
