bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.120328454963,0
5,80.0900621589384,0,1,1,188.932636859767,0
6,123.167951374664,0,1,1,123.167951374665,0
12,212.300403138833,0,1,1,212.300403138834,0
15,95.6985545457554,0,1,1,149.525432538725,0
17,116.379297595378,0,1,1,116.379297595379,0
21,0.0,0,1,0,343.207713060192,0
24,601.799132203632,0,1,1,688.25396907614,0
31,72.9634433868909,0,1,1,72.9634433868914,0
32,553.552492212716,0,1,1,553.552492212716,0
38,445.967258602538,0,1,1,472.140770033811,0
41,3.2625859670360798e-12,0,1,1,178.37355743425,0
49,4.12129101800665e-12,0,1,1,453.597133342343,0
51,452.391998263248,0,1,1,452.391998263248,0
