cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040907993256819,54.8985770363384,2142.29791918806
2,0,0,3,0.0077367519935581,32.9321976331158,367.128802986675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074781875455921,34.0040532796097,578.911567008775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026471758704135,23.6966603093257,984.469290511477
2,0,0,3,0.0069458658359915,37.1368218750677,236.159093790807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022213029368879,38.0087303425266,108.822408486854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005817621337854,53.5394983397496,300.195151745417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
