cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072551180983291,34.5711630852574,3498.60793017761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061863109447162,36.0715165613629,158.176376259032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032981660362199,32.1573774081437,235.828330041641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043020085031152,36.5066795944712,409.230266294721
2,0,0,3,0.0042895879601743,51.4509618412987,1.89117685224658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053074754896237,46.511091270827,3725.26785993106
