bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.028554228311,0,1,1,332.028554228311,0
6,48.3538995384253,0,1,1,48.3538995384253,0
7,31.004736315173,0,1,1,31.004736315173,0
9,0.0,0,1,0,316.846161171007,0
10,582.104054716117,0,1,1,582.104054758641,0
13,22.0829515100587,0,1,1,42.6783977247831,0
14,35.6307046790557,0,1,1,35.6307046790557,0
17,0.0,0,1,0,175.089318520818,0
18,52.6255923873797,0,1,1,108.133140110953,0
23,10.9200470546653,0,1,1,151.138939962368,0
25,410.474268583104,0,1,1,581.472389715659,0
26,0.0,0,1,0,279.034345968801,0
28,0.0,0,1,0,252.705238595681,0
38,290.769037845448,0,1,1,290.769037845448,0
46,4.254814230776941e-15,0,1,1,97.07208166433,0
48,376.57175202669,0,1,1,376.57175202669,0
53,165.343534613349,0,1,1,165.343534613349,0
54,347.776410361447,0,1,1,347.776410361447,0
55,48.6250496233779,0,1,1,48.6250496233779,0
