bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,476.167155037253,0,1,1,476.167155037253,0
6,0.0,0,1,0,386.684067455481,0
9,0.0,0,1,0,168.228632966571,0
11,479.000649713011,0,1,1,697.687362065139,0
12,0.0,0,1,0,110.225674425035,0
21,89.1442553620132,0,1,1,89.1442553620132,0
22,49.6285295102234,0,1,1,49.6285295102234,0
23,472.596081695805,0,1,1,472.596081695805,0
26,76.3685232829001,0,1,1,76.3685232829001,0
30,0.0,0,1,0,303.713225279749,0
31,12.0960019878429,0,1,1,12.0960019878429,0
35,648.849142710817,0,1,1,648.849142710817,0
38,39.2573873479856,0,1,1,39.2573873479856,0
44,40.498300766127,0,1,1,40.498300766127,0
46,357.641435841879,0,1,1,357.641435841879,0
47,8.35340141632549,0,1,1,29.0952098307238,0
53,0.0,0,1,0,304.496761858776,0
