bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,135.719921731821,0,1,1,135.719921731821,0
5,177.329816885842,0,1,1,177.329816885842,0
13,178.053926606057,0,1,1,178.053926606057,0
18,77.6378318460165,0,1,1,77.6378318460166,0
19,601.744856319519,0,1,1,1305.66485541629,0
23,615.420355860878,0,1,1,615.420355860878,0
26,256.170843728147,0,1,1,256.170843728147,0
34,161.525554166423,0,1,1,161.525554166643,0
36,0.0,0,1,0,438.966552156573,0
37,305.610090316218,0,1,1,305.610090316218,0
43,198.0345489786,0,1,1,198.034548978608,0
48,2.86374064619876e-10,0,1,1,27.2832629047653,0
49,0.0,0,1,0,337.897339783661,0
53,47.0628470428027,0,1,1,47.0628470428027,0
