bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,897.63062035687,0,1,1,897.630620364782,0
5,0.0,0,1,0,493.167732941067,0
7,237.530678935601,0,1,1,237.53067893672,0
9,214.700559000961,0,1,1,214.700559001273,0
13,516.906641153383,0,1,1,516.906641156952,0
20,80.1668049590559,0,1,1,80.1668049591946,0
24,353.607437210031,0,1,1,353.607437212256,0
27,1.68082421029307e-08,0,1,1,380.277395126577,0
34,185.631659547536,0,1,1,185.631659543216,0
37,63.7205320578902,0,1,1,63.7205320575168,0
38,125.798137013259,0,1,1,125.79813701318,0
40,6.58315386383272,0,1,1,237.3780079175,0
42,17.2117970094167,0,1,1,17.2117970085232,0
47,54.8225723549466,0,1,1,351.329752205214,0
49,0.0,0,1,0,107.319991980351,0
