cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053443949449562,26.6634961678565,204.887376986463
2,0,0,3,0.0042714825541156,56.5362641535617,1977.99301752033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030496445945514,26.2087860843004,276.461617244238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034577419197913,46.7572037152105,529.245226630865
2,0,0,3,0.0026295149077135,38.3010341948115,545.056638606073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027403629217556,41.5222271195772,212.903850276434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029626796682524,49.5278095881767,281.673922939408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
