bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,144.899409873097,0
5,40.9109714443919,0,1,1,40.9109714443919,0
6,342.458395754189,0,1,1,342.458395754189,0
8,655.519385989905,0,1,1,814.626654229623,0
9,19.7617324620975,0,1,1,19.7617324620975,0
15,238.926133359764,0,1,1,317.025054560572,0
18,0.0,0,1,0,201.71028109857,0
22,0.0,0,1,0,84.7166373029126,0
26,55.103651346759,0,1,1,55.103651346759,0
32,0.0,0,1,0,130.132101203263,0
36,64.0791936578024,0,1,1,64.0791936578024,0
38,497.942721132342,0,1,1,497.942721132342,0
40,26.237684553537,0,1,1,69.2811404925277,0
42,0.0,0,1,0,334.139176822178,0
43,83.8776491423671,0,1,1,83.8776491423671,0
45,41.6948620388084,0,1,1,41.6948620388084,0
49,3.0420725079495204e-17,0,1,1,10.4141448507749,0
52,339.773117762574,0,1,1,339.773117762574,0
53,27.9478822798737,0,1,1,27.9478822798737,0
54,0.0,0,1,0,409.561394795854,0
55,324.996269642779,0,1,1,353.816997959777,0
56,1.12711442968546,0,1,1,1.12711442968546,0
