bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,425.260377362244,0,1,-2.44193182834672
2,1,0.0,0,1,-2.01089139233529
3,1,63.0829332405641,0,1,-0.161321495055133
4,2,0.0,0,1,-0.632061193441149
5,1,0.0,0,1,-1.01792049559622
6,1,0.0,0,1,-1.35479400479719
7,1,123.046835962253,0,1,-1.33603782816086
8,1,0.0,0,1,-0.573569731052137
9,1,111.176952407692,0,1,-1.94836773901049
10,1,0.0,0,1,-1.23048249426333
11,1,73.2621312584827,0,1,-4.79377798679666
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.492953990966034
14,1,0.0,0,1,-0.868288603404594
15,1,41.9764896978336,0,1,-1.14100810974804
16,2,0.0,0,1,-2.02680634240248
17,1,62.0032884789072,0,1,-1.70775830686122
18,1,0.0,0,1,-1.53068722051007
19,1,105.615340995484,0,1,-0.86311940646828
20,1,16.3144539849817,0,1,-3.55442478186593
21,2,0.0,0,1,-0.310706476215677
22,1,52.927061929495,0,1,-2.41412742343943
23,1,0.0,0,1,-1.18560523127493
24,1,514.586741841513,0,1,-2.57972139589058
25,1,0.0,0,1,-1.28890506355408
26,2,0.0,0,1,-0.544537753307424
27,1,0.0,0,1,-0.797336414114828
28,1,0.0,0,1,-1.57446186229147
29,2,0.0,0,1,0.942188608665452
30,2,0.0,0,1,-0.867716692168777
31,1,0.0,0,1,-1.54455943693251
32,1,30.1984630327536,0,1,-1.85622103641094
33,2,0.0,0,1,-2.08271217343283
34,2,0.0,0,1,-0.867716692168777
35,1,28.3385159188199,0,1,0.182911551977966
36,2,0.0,0,1,-1.64908916973866
37,1,0.0,0,1,-1.66333867904593
38,2,0.0,0,1,-1.01777478285827
39,1,0.0,0,1,-1.33311185047881
40,1,0.0,0,1,-1.15459273893275
41,1,0.0,0,1,-1.4295013360171
42,1,0.0,0,1,-1.41805222197226
43,1,12.9535290642775,0,1,-1.61481195562772
44,1,74.8699792607685,0,1,-2.10436492472549
45,2,0.0,0,1,-0.83811578722084
46,1,0.0,0,1,-1.10691163885645
47,1,0.0,0,1,-1.81638213850452
48,1,0.0,0,1,-0.407470219583746
49,1,0.0,0,1,-1.30077267052212
50,1,473.390246572463,0,1,-2.40466191679239
51,1,0.0,0,1,-1.77819200021351
52,1,215.863747939647,0,1,-2.18736411372575
53,2,0.0,0,1,-2.1305688668543
54,1,0.0,0,1,-0.518441766399385
55,2,0.0,0,1,-1.73836816815581
56,1,0.0,0,1,-0.61402194667026
57,1,329.443504534422,0,1,-2.51234749856894
