bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,66.117815772436,0,1,1,188.126059715503,0
5,718.730092566088,0,1,1,718.730092566088,0
10,556.244313937191,0,1,1,556.244313937282,0
11,0.0,0,1,0,135.302937513114,0
16,314.169072963667,0,1,1,430.351146102339,0
18,110.253755294706,0,1,1,343.07791620563,0
26,22.8133083611741,0,1,1,22.8133083612401,0
34,18.8861966058387,0,1,1,18.8861966061908,0
36,350.572679743173,0,1,1,350.57267974326,0
39,258.187994202033,0,1,1,258.187994202136,0
42,243.64744542902,0,1,1,243.647445429137,0
45,20.7840085992619,0,1,1,20.7840085993409,0
46,0.0,0,1,0,270.675172219974,0
53,5.55223046522899e-11,0,1,1,256.365226992493,0
55,73.9039100079568,0,1,1,73.9039100080639,0
57,0.0,0,1,0,374.709339222529,0
