bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,564.241064712512,0,1,1,564.241064712512,0
7,0.0,0,1,0,227.906113673504,0
8,0.0,0,1,0,183.551349252004,0
10,125.200651582231,0,1,1,125.200651582231,0
12,45.0199085084689,0,1,1,45.0199085084689,0
20,40.2708631919047,0,1,1,40.2708631919047,0
22,872.338255147831,0,1,1,1109.92288858036,0
27,0.0,0,1,0,420.331791022566,0
29,0.0,0,1,0,84.7126416839499,0
30,194.816872227596,0,1,1,194.816872227596,0
35,692.646943126307,0,1,1,692.646943126307,0
39,111.154737269783,0,1,1,111.154737269783,0
45,9.90913769741003,0,1,1,9.90913786277661,0
50,28.234214197538,0,1,1,28.234214197538,0
51,38.581180122554,0,1,1,54.0602831420038,0
53,0.0,0,1,0,297.581752734046,0
55,3.73560521309166e-14,0,1,1,40.919768958307,0
56,31.8967656984642,0,1,1,31.8967656984642,0
