bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,598.842627996818,0,1,1,616.751119149152,0
3,460.627511270209,0,1,1,460.627511272803,0
7,420.435146734678,0,1,1,420.435146737122,0
11,349.338708191604,0,1,1,349.338708192519,0
13,0.0,0,1,0,165.625858305725,0
16,444.085219870662,0,1,1,444.085219871764,0
17,41.034218473711,0,1,1,41.0342184737122,0
21,74.2404133719898,0,1,1,182.250071811503,0
23,0.0,0,1,0,292.434347951018,0
24,0.0,0,1,0,242.092105121467,0
25,78.0439601546841,0,1,1,78.0439601557892,0
27,0.0,0,1,0,128.531063971251,0
30,0.0,0,1,0,125.295947420667,0
31,23.1228946413571,0,1,1,23.1228946423129,0
35,62.3594693454771,0,1,1,62.3594693475103,0
37,52.0838797731385,0,1,1,115.207865071668,0
41,2.58756408433991,0,1,1,2.58756408490676,0
43,0.0,0,1,0,116.485318812835,0
45,0.0,0,1,0,160.295397830245,0
47,106.214611045528,0,1,1,106.214611046425,0
49,0.0,0,1,0,59.7027479319646,0
52,50.6182014915837,0,1,1,50.6182014929518,0
56,19.2383987277078,0,1,1,19.2383987290095,0
