cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065307093457384,55.3932324227386,168.108566335819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052619489450947,28.1638664884119,342.574939509548
2,0,0,3,0.0045460245359078,33.563539632988,264.924356177462
2,0,0,3,0.0022883369063576,37.7373279545242,3270.09974281977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052928382659141,35.463723664821,2056.15838358819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
