bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,986.812534382677,0,1,1,986.812534382677,0
12,10.0109799706027,0,1,1,10.0109799706027,0
17,0.0,0,1,0,245.199843452174,0
19,101.430603577936,0,1,1,101.430603577936,0
21,48.5355453579873,0,1,1,48.5355453579873,0
22,45.9703030275974,0,1,1,45.9703030275974,0
28,0.0,0,1,0,378.713020879988,0
33,12.327369200581,0,1,1,12.327369200581,0
34,0.0,0,1,0,253.617970980136,0
36,669.826452143908,0,1,1,669.826452143908,0
38,142.515102705372,0,1,1,142.515102705372,0
44,-2.19699170694084e-19,0,1,1,190.252325774845,0
47,392.730692580766,0,1,1,765.997014143169,0
54,411.168681827346,0,1,1,411.168681827346,0
