cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023125426440856,55.9682932745465,115.092091140703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022151207846203,30.2283164696031,256.741477174596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004699955089075,40.440635754005,31.9281078772695
2,0,0,3,0.0054102032557522,53.4289402810483,327.626702291446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043778310059332,37.2260340236711,2322.11719020974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047895960406721,56.4000784638044,2676.17564445215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040843202037515,39.8763022578686,227.199223169982
2,0,0,3,0.0055143394779833,52.4315830066973,346.707600556742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025074459429577,44.003642859397,505.711241265941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023794890063459,26.4962605016725,136.984128178703
2,0,0,3,0.0020400921336514,36.7996652807936,595.69309362855
2,0,0,3,0.0,0.0,0.0
