bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.8120643576815,0,1,1,20.8120643576815,0
7,339.158875943933,0,1,1,647.83098642997,0
9,501.646188694699,0,1,1,501.646188694699,0
10,0.0,0,1,0,252.989259719642,0
16,0.0,0,1,0,348.676880223657,0
18,629.876472511859,0,1,1,629.876472511859,0
23,89.5714974432697,0,1,1,89.5714974432697,0
25,467.887165924702,0,1,1,467.887165924702,0
27,112.124511499002,0,1,1,112.124511499002,0
30,0.0,0,1,0,209.706753779006,0
37,34.2676622158114,0,1,1,34.2676622158114,0
38,0.0,0,1,0,373.642862825494,0
46,77.2463467357352,0,1,1,77.2463467357352,0
48,353.235459749258,0,1,1,353.235459749258,0
49,15.5794992723472,0,1,1,29.9587861802254,0
54,112.904849134308,0,1,1,112.904849134308,0
