from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0418735122764466,0.0635472817266869,0,687.277056990699,1,-30.401934115643,0,30.401934115643,0
1,4,0.0026784118780183,0.0137689472500303,0,267.632371353463,1,-99.9415857036813,0,99.9415857036813,0
2,5,0.0030423964037514,0.0118484004627665,0,571.907361403538,1,-240.003452069194,0,240.003452069194,0
6,8,0.0133596511566938,0.0117467250613112,0,451.614615928622,1,199.176483327314,0,-199.176483327314,0
5,10,0.002479532783358,0.013221820663982,0,764.705617005333,1,-240.003452069194,0,240.003452069194,0
7,10,1.66500951302224e-05,0.0027939676382901,0,4171.43099632976,1,-569.686115553266,0,569.686115553266,0
9,10,0.0008419530373974,0.0012656409915419,0,3368.00874881514,1,809.689567597532,0,-809.689567597532,0
4,11,0.0021041143841861,0.0037861671315426,0,184.386111010827,1,-99.9415857036813,0,99.9415857036813,0
9,11,0.0595978494925847,0.0157242254274469,0,164.628670588852,1,-4.30879960840042,0,4.30879960840042,0
9,12,0.0126784805121487,0.0348243341762582,0,90.6485825381554,1,4.3071210450353,0,-4.3071210450353,0
11,14,0.0900609967802825,0.118545706660957,0,741.555024745007,1,-33.6745663285658,0,33.6745663285658,0
11,15,0.016114464773128,0.0474013627432406,0,2000.01062663446,1,-70.5758189815094,0,70.5758189815094,0
12,15,0.0037460144512649,0.0498781914417309,0,94.0719331847735,1,-71.436735222857,0,71.436735222857,0
13,16,0.0225407758259389,0.0689791510223379,0,2617.57344039073,1,-8.34635194312411,0,8.34635194312411,0
14,16,0.0550907036499119,0.339232226582722,0,20.789372504183,1,8.3463519445122,0,-8.3463519445122,0
12,17,0.0221436600686465,0.340076481946723,0,14.6085363026013,1,-1.53012079416236,0,1.53012079416236,0
13,17,0.0028782648390998,0.184486414529909,0,11.2397924588649,1,1.53012079416236,0,-1.53012079416236,0
9,18,4.25075236813949e-05,0.0002132824638848,0,2464.24183471156,1,-803.510385736358,0,803.510385736358,0
9,19,0.142916377682567,0.436155487553065,0,53.8903772432981,1,-6.17750332564403,0,6.17750332564403,0
13,19,0.0040598991257735,0.0286188221693568,0,1365.09538784625,1,-71.3411610596625,0,71.3411610596625,0
14,19,0.0126773220961557,0.106896686154827,0,28.3523381792655,1,12.7728545434116,0,-12.7728545434116,0
13,20,0.0051230365209912,0.0208772544058281,0,532.304011671912,1,78.1573922086243,0,-78.1573922086243,0
12,21,0.0037360163369154,0.0319717923513085,0,2.15804818342515,1,-2.15804818350085,0,2.15804818350085,0
15,22,0.0014760354815422,0.0046212616206029,0,1250.36521497657,1,-142.012554204367,0,142.012554204367,0
19,22,0.0053737929874949,0.021237941539365,0,3156.94390533224,1,-64.7458098418226,0,64.7458098418226,0
20,25,0.0022042243785601,0.0091179454946899,0,1296.71972464701,1,-444.320359614206,0,444.320359614206,0
22,25,0.0018339705103403,0.0017718192438647,0,1982.45967186221,1,562.806092780923,0,-562.806092780923,0
24,25,0.0012160980046093,0.0249326696566454,0,841.519489652475,1,-118.485733166717,0,118.485733166717,0
20,27,0.0011318234138323,0.0020198139091742,0,2153.74147631002,1,522.47775182283,0,-522.47775182283,0
1,29,0.052749492106647,0.0636268416591915,0,455.057510476263,1,-72.6272558818019,0,72.6272558818019,0
23,29,0.136759530797675,0.112359356445035,0,86.6632506080472,1,-18.1303937528101,0,18.1303937528101,0
