cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044486638609349,27.2875706604369,2877.57687349981
2,0,0,3,0.0061582875324175,24.9932615223282,1135.8887784932
2,0,0,3,0.0057124747227277,39.9235585010866,137.382377988056
2,0,0,3,0.0051861949433923,40.5787869019384,332.720807471707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048011738346068,26.7689509171164,405.631081662575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032646455072197,52.0224395417016,2472.47772448239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
