bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,123.121832951368,0
2,687.313597149996,0,1,1,879.888466660762,0
7,0.0,0,1,0,252.338094496381,0
16,646.531541669478,0,1,1,646.531541669487,0
23,664.414403769577,0,1,1,664.41440376958,0
32,390.365172939707,0,1,1,390.365172939709,0
33,134.717714308643,0,1,1,384.878214957962,0
35,3.6239103068441298e-12,0,1,1,364.037437636527,0
46,127.914232615111,0,1,1,354.258309895745,0
51,103.053931030056,0,1,1,103.053931030058,0
54,2.8438256229396796e-11,0,1,1,99.490341416741,0
