bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.95717295892242,0,1,1,2.95717295894393,0
10,17.6031143101343,0,1,1,21.638042719286,0
11,0.0,0,1,0,158.451153860187,0
12,795.499928580585,0,1,1,913.023642637218,0
15,106.835533133043,0,1,1,489.292795323364,0
16,294.288679713144,0,1,1,294.288679713144,0
25,0.0,0,1,0,344.936640374059,0
26,387.447314242215,0,1,1,387.447314242214,0
31,5.87599952488895,0,1,1,5.87599952489222,0
32,0.0,0,1,0,216.198007261706,0
38,561.385805127289,0,1,1,561.385805127289,0
40,130.982866531213,0,1,1,130.982866531212,0
42,395.962901662848,0,1,1,395.962901662848,0
43,0.0,0,1,0,162.218889593558,0
48,4.22551865224924e-11,0,1,1,122.246558196123,0
54,55.4712776982741,0,1,1,55.471277698274,0
