cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055251726994593,48.4397029222639,2271.54080060694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059670877446784,25.4532980966458,1134.97341305211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050172927624311,43.0663142419,595.649022217273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020744893307791,51.1846148784016,101.167682868394
2,0,0,3,0.0078423936838001,36.3790221569832,1566.09120286309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055925984588243,27.1584004887934,152.545149496971
