bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,672.446462349796,0,1,1,672.446462349811,0
15,666.813263054141,0,1,1,666.813263054144,0
18,593.138793645262,0,1,1,612.583635195057,0
20,0.0,0,1,0,463.847366940814,0
33,0.0,0,1,0,572.121263020982,0
34,38.3247783375858,0,1,1,101.212300118231,0
37,224.186894284185,0,1,1,224.186894284177,0
40,411.903653980004,0,1,1,411.903653980011,0
44,0.0,0,1,0,469.362983677472,0
46,8.76426456237968,0,1,1,39.064030370729,0
57,0.0,0,1,0,28.8358944328925,0
