bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,224.904633989328,0,1,1,720.019279620642,0
12,53.6482644825068,0,1,1,53.6482644825068,0
14,225.199313587019,0,1,1,475.387998318238,0
15,310.096034045603,0,1,1,310.096034045603,0
18,0.0,0,1,0,550.360102253615,0
23,9.17587707238695,0,1,1,9.17587707238695,0
33,716.554712627663,0,1,1,716.554712627663,0
34,122.053007894753,0,1,1,267.518881951655,0
35,206.966562094533,0,1,1,206.966562094533,0
43,599.316797138553,0,1,1,599.316797138553,0
51,120.876478941245,0,1,1,120.876478941245,0
52,120.045608771928,0,1,1,120.045608771928,0
54,45.4733028370819,0,1,1,112.411150105752,0
