cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039671498312352,49.1542642656308,233.580371216297
2,0,0,3,0.0052652797102513,32.7040012723701,158.237357823162
2,0,0,3,0.0070495109755294,53.7818235604246,2198.84824340707
2,0,0,3,0.0076666500807332,47.1261379627083,558.097433766314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035196348215,46.6613731728265,482.205035397198
2,0,0,3,0.0025716952300295,41.5041108110603,1497.11390518152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
