bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.43142379425479
2,1,0.0,0,1,-3.48041705722461
3,1,0.0,0,1,-3.2070782667048
4,1,70.1794286738618,0,1,-4.07069290685752
5,1,0.0,0,1,-2.83753316703877
6,2,0.0,0,1,-3.46740410007983
7,1,0.0,0,1,-3.69974776491364
8,1,0.0,0,1,-2.46892582539338
9,1,0.0,0,1,-3.57645094076899
10,1,0.0,0,1,-3.07829753383454
11,1,0.0,0,1,-3.21917598069324
12,1,0.0,0,1,-3.47169641976735
13,2,0.0,0,1,-2.17774395138056
14,2,0.0,0,1,-2.32290442272571
15,1,0.0,0,1,-3.32355691166292
16,1,396.775443251256,0,1,-4.39442071300471
17,1,3.01583102598836,0,1,-3.74969028024766
18,1,0.0,0,1,-2.29705866215412
19,2,0.0,0,1,-1.56978814492881
20,1,0.0,0,1,-4.12629694527886
21,1,56.6971113890975,0,1,-2.57028773041631
22,1,253.34113863884,0,1,-2.4616470009203
23,2,0.0,0,1,-4.4799181742328
24,1,0.0,0,1,-3.1140503329084
25,1,0.0,0,1,-4.55834017553871
26,1,135.977554598847,0,1,-2.48887350655841
27,2,0.0,0,1,-1.32250970451245
28,1,529.342792844995,0,1,-5.15296332699268
29,2,0.0,0,1,-2.1323096915272
30,1,0.0,0,1,-2.78438172322244
31,1,0.0,0,1,-2.85167624879513
32,1,0.0,0,1,-4.19546988222795
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.804889242826268
35,1,147.81221825045,0,1,-2.6484133545315
36,2,0.0,0,1,-2.51188556234954
37,2,0.0,0,1,-0.515933967192561
38,1,0.0,0,1,-2.30050392149884
39,1,0.0,0,1,-2.4075903795035
40,1,0.0,0,1,-2.58704275932466
41,1,18.9848043187636,0,1,-3.92593193737465
42,2,0.0,0,1,-2.56812468140012
43,2,0.0,0,1,-1.95195029476527
44,1,0.0,0,1,-2.73766321989947
45,2,0.0,0,1,-2.83695235466037
46,1,0.0,0,1,-3.70050766962525
47,2,0.0,0,1,-3.47796198604879
48,1,420.443018663502,0,1,-5.43902049491899
49,1,359.750108799259,0,1,-4.17762349382804
50,1,9.74185068519497,0,1,-3.43446940950049
51,1,0.0,0,1,-3.12762032109907
52,2,0.0,0,1,-3.50605212256657
53,1,271.931833577016,0,1,-3.88676611907105
54,1,0.0,0,1,-4.673836351453
55,1,0.0,0,1,-5.04122832692499
56,1,0.0,0,1,-3.31321989920544
57,2,0.0,0,1,-3.36482059855291
