cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054824005111792,36.8081704797852,454.290052403166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073045836469082,31.0954883784607,2300.80389222654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025207268460089,35.0898751174844,4.57419146365918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075562866529878,50.0702166290845,2175.19545719267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062363013156155,49.0762736855142,1268.43281762655
2,0,0,3,0.0,0.0,0.0
