cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023682822682401,45.1356067398953,1609.71361438348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068601171459524,54.2541404263816,278.641356225875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055690586080212,54.3516449915291,3159.53714297231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007440282706271,45.6128714440181,597.559260779764
2,0,0,3,0.0074800277858377,29.5253813886815,586.704084879784
2,0,0,3,0.0060380066705891,46.455564832904,344.363500018246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055718114665869,35.8011011910479,282.581877770338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002607581519047,24.429473852189,134.382735153464
2,0,0,3,0.0069325176969335,48.0415039753782,16.1461544433396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
