bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,364.866966294048,0,1,1,364.866966294049,0
9,30.7889173579679,0,1,1,30.7889173579696,0
13,300.873813191804,0,1,1,499.02624984638,0
14,63.8133654590592,0,1,1,63.8133654590677,0
16,33.9104887387447,0,1,1,33.9104887387458,0
18,50.2757780474847,0,1,1,50.2757780474888,0
20,0.136973640404617,0,1,1,0.136973640405414,0
29,736.897196061843,0,1,1,871.530541470396,0
36,625.084448744001,0,1,1,625.084448744002,0
37,0.0,0,1,0,212.976198130354,0
40,0.0,0,1,0,128.552385930824,0
43,0.0,0,1,0,278.213077678588,0
51,0.0,0,1,0,258.581514495394,0
52,8.26640065343891,0,1,1,8.26640065344141,0
53,10.3682780272015,0,1,1,10.3682780272034,0
56,529.027967266609,0,1,1,529.027967275564,0
