bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,412.764892092237,0,1,-3.95319449015166
3,1,0.0,0,1,0.13663756528012
4,1,0.0,0,1,-1.7890130831819
5,1,0.0,0,1,-3.46652988289801
6,2,0.0,0,1,1.05577272385117
7,1,332.638946964871,0,1,-2.5764855183358
8,2,0.0,0,1,4.20347922374143
9,1,0.0,0,1,0.694525099545066
10,1,93.2559005966417,0,1,3.30290181459154
11,1,0.0,0,1,3.8897390926739
12,1,0.0,0,1,1.69871482669248
13,1,197.970070638363,0,1,-2.7998475522716
14,1,155.517361047015,0,1,0.201621976679024
15,1,92.2427035477556,0,1,1.64785562942603
16,1,0.0,0,1,2.18018634162935
17,1,0.0,0,1,2.80510058993847
18,2,0.0,0,1,4.54670661254442
19,1,112.622129461922,0,1,3.3067153173153
20,2,0.0,0,1,2.45869407589137
21,1,112.372708180214,0,1,-1.29721159842588
22,1,0.0,0,1,2.88438526324844
23,1,0.0,0,1,0.689893816112677
24,2,0.0,0,1,-0.545392650069371
25,1,106.399933110868,0,1,0.928659518797943
26,1,0.0,0,1,-0.946484751099441
27,1,0.0,0,1,6.71003255389344
28,1,0.0,0,1,3.9426324573255
29,1,0.0,0,1,2.89661468313552
30,1,0.0,0,1,0.308239943915755
31,1,22.3127060013166,0,1,0.241726594350284
32,1,74.4217587151782,0,1,2.4954221379387
33,2,0.0,0,1,14.3728605645818
34,2,0.0,0,1,2.54648708958261
35,1,0.0,0,1,1.74499373886172
36,1,341.201973120958,0,1,-2.88553550986709
37,1,501.402584635049,0,1,0.332603027500372
38,2,0.0,0,1,-1.99587080825103
39,1,0.0,0,1,0.285263115892991
40,1,0.0,0,1,2.58186027859395
41,2,0.0,0,1,1.93577491309179
42,1,60.1284395822206,0,1,1.6821088137671
43,1,0.0,0,1,1.01016980557287
44,1,35.5730458883941,0,1,0.701266284381866
45,1,0.0,0,1,-0.120015933321011
46,2,0.0,0,1,6.92554252714223
47,1,0.0,0,1,-0.327204685672698
48,1,0.0,0,1,-1.54552780528902
49,1,33.8090079579417,0,1,1.04335733272734e-12
50,1,0.0,0,1,-0.74123531309039
51,2,0.0,0,1,-0.475972281016043
52,1,23.5202272119733,0,1,-2.3369974913015
53,1,46.1562047296821,0,1,-1.12884079747649
54,1,0.0,0,1,-0.219774261535804
55,1,0.0,0,1,-0.271779907247641
56,1,0.0,0,1,0.251486348074565
57,1,0.0,0,1,-0.225687242888155
