bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.791338211831,0
12,107.525341499903,0,1,1,107.525341499906,0
17,96.2033408159976,0,1,1,96.203340816009,0
18,336.246735550695,0,1,1,981.787330878582,0
22,53.8042842621836,0,1,1,168.649803927585,0
28,1271.22535388063,0,1,1,1569.35104752137,0
36,45.7808468309613,0,1,1,45.7808468311294,0
47,219.785463597313,0,1,1,219.785463597316,0
48,1.74644747564719e-07,0,1,1,87.5422276121012,0
53,63.8450917468111,0,1,1,63.8450917468132,0
54,59.7048566894743,0,1,1,59.7048566894767,0
55,419.446464236045,0,1,1,437.668243894339,0
56,80.742814197866,0,1,1,80.7428141978668,0
