cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040820802430153,33.644518743783,557.093014348672
2,0,0,3,0.0055675724024158,30.5698103732857,173.575493648223
2,0,0,3,0.0048684619900767,55.8830672370107,2705.30270670287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052495570178044,50.2262918412288,195.544273299533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046704078094492,56.0015309228752,3112.7701484812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024073141745357,56.1475707326352,485.239331982072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021801663742685,38.1522252776237,131.151219033098
2,0,0,3,0.0040985192162059,39.5057236052891,255.339221723419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
