bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,555.606701008517,0,1,1,555.606701008537,0
4,423.301639826554,0,1,1,552.29883636436,0
5,148.571279128663,0,1,1,148.571279128684,0
6,88.6202502684113,0,1,1,88.6202502686537,0
13,48.6195313051007,0,1,1,48.6195313056209,0
16,331.116658175728,0,1,1,415.802938975464,0
18,13.6227161106852,0,1,1,13.6227161107089,0
21,0.0,0,1,0,49.7235072620139,0
25,284.174310210551,0,1,1,284.174310210571,0
26,0.0,0,1,0,81.8029730439511,0
29,41.234611873893,0,1,1,41.2346118739131,0
30,0.0,0,1,0,201.158342164562,0
32,7.81688604818704e-11,0,1,1,10.855376312463,0
33,0.0,0,1,0,251.999419837766,0
36,55.6554453742002,0,1,1,55.6554453742222,0
40,546.997763013884,0,1,1,565.992128251418,0
43,90.4387062206974,0,1,1,90.4387062207303,0
45,11.2555269592082,0,1,1,11.2555269592236,0
46,0.0,0,1,0,148.293737292068,0
47,0.0,0,1,0,256.905688563373,0
48,69.3526416359733,0,1,1,83.4904689789775,0
49,3.86951212065784e-14,0,1,1,14.9195279706255,0
51,45.7428123704569,0,1,1,45.7428123704709,0
56,0.0,0,1,0,245.592911575943,0
