bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.47946421005988
2,1,0.0,0,1,5.03111292400173
3,1,519.488990905629,0,1,1.84318773355965
4,3,0.0,0,1,0.0
5,1,0.0,0,1,3.35622631841209
6,2,0.0,0,1,2.55821929013858
7,1,0.0,0,1,-0.0357785811756854
8,1,0.0,0,1,5.80478533499235
9,2,0.0,0,1,8.51782065709954
10,1,137.347348832338,0,1,4.00583387537043
11,1,0.0,0,1,4.97139574765453
12,1,0.0,0,1,1.57495290640807
13,1,0.0,0,1,1.48431947541094
14,1,291.785263979486,0,1,1.70680659336586
15,1,0.0,0,1,1.69266559775171
16,1,0.0,0,1,0.415985649440707
17,1,187.224751039471,0,1,-1.58321262082247
18,1,0.0,0,1,1.85560707481895
19,2,0.0,0,1,4.26665374292537
20,2,0.0,0,1,2.12058873521464
21,1,0.0,0,1,1.56430115748598
22,2,0.0,0,1,1.15326214801519
23,1,0.0,0,1,-0.0746014573692614
24,2,0.0,0,1,-1.06382708546356
25,2,0.0,0,1,0.380738630350639
26,1,292.719178346873,0,1,-2.30924624117078
27,1,111.630188059071,0,1,-0.946246421081197
28,1,0.0,0,1,3.36576379558393
29,1,0.0,0,1,-0.913497330381656
30,2,0.0,0,1,1.50467575360472
31,1,0.0,0,1,-2.5956028498786
32,2,0.0,0,1,-1.87191588392608
33,1,77.6552883334825,0,1,-0.0032140411685248
34,1,0.0,0,1,-1.92252267361019
35,1,49.7743138635222,0,1,-1.812222156469
36,2,0.0,0,1,-0.642159615537524
37,1,0.0,0,1,0.276095276079402
38,1,0.0,0,1,0.69154366536557
39,2,0.0,0,1,-0.453916059453812
40,2,0.0,0,1,-2.04193494328537
41,1,490.332441444399,0,1,-3.43188829117631
42,1,17.5829662702717,0,1,-3.32980065903221
43,1,0.0,0,1,1.59090597752318
44,1,535.043370542585,0,1,-4.2431397649117
45,2,0.0,0,1,5.93055341641529
46,1,43.7264918654738,0,1,-2.81670440069823
47,1,0.0,0,1,-2.70206196928185
48,2,0.0,0,1,1.98189180061238
49,1,0.0,0,1,2.23849333173868
50,2,0.0,0,1,2.69149411197251
51,1,0.0,0,1,4.13032228638118
52,2,0.0,0,1,3.56189865777656
53,1,0.0,0,1,1.51373403484116
54,1,0.0,0,1,4.46194917629142
55,1,0.0,0,1,2.20715886552875
56,1,0.0,0,1,5.09639677436337
57,2,0.0,0,1,3.41499429474656
