bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17033829679807
2,1,0.0,0,1,-2.46220325215109
3,1,190.224985323804,0,1,-1.93580441984368
4,1,0.0,0,1,-2.347295493723
5,1,0.0,0,1,-2.27096195620796
6,1,0.0,0,1,-2.13903777564907
7,1,221.821941093053,0,1,-4.51951097211732
8,1,0.0,0,1,-2.52011100312982
9,2,0.0,0,1,-3.77685342660616
10,1,0.0,0,1,-1.75900277868287
11,1,0.0,0,1,-1.29442754453452
12,1,0.0,0,1,-0.607387431396698
13,1,0.0,0,1,-1.6509613813164
14,1,18.0261628042471,0,1,-2.96131048566397
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.862190311957719
17,1,114.452411989863,0,1,-1.52250918429453
18,1,0.0,0,1,-0.956315811550237
19,2,0.0,0,1,-3.4192541021793
20,2,0.0,0,1,0.209599503867322
21,1,462.356038601261,0,1,-5.1149343287736
22,1,0.0,0,1,-4.93363306456472
23,2,0.0,0,1,-4.22200262418578
24,1,48.1149030718014,0,1,-4.32805635737838
25,1,0.0,0,1,-0.467899914832096
26,1,0.0,0,1,-4.7733406037713
27,1,0.0,0,1,-4.39231303721994
28,1,407.083819137318,0,1,-3.56217966573212
29,1,0.0,0,1,-2.57258418491016
30,1,272.723172580117,0,1,-5.22953347889625
31,1,189.140555666615,0,1,-7.70161389170255
32,1,241.781822199085,0,1,-3.3057890255147
33,2,0.0,0,1,-2.54830559015156
34,2,0.0,0,1,-0.696724263155098
35,2,0.0,0,1,-0.272590609180834
36,1,160.751154876688,0,1,-2.41678047584508
37,2,0.0,0,1,-2.9650742815151
38,1,0.0,0,1,-1.12401301526323
39,1,0.0,0,1,-2.07167027565448
40,1,0.0,0,1,-5.94169933332525
41,1,0.0,0,1,-7.06651743707264
42,1,0.0,0,1,-4.09139156960617
43,1,0.0,0,1,-4.77980454320164
44,1,176.653143689664,0,1,-4.06433440759182
45,2,0.0,0,1,-2.21548136249158
46,1,47.2221641162466,0,1,-2.36618601420544
47,1,0.0,0,1,-4.46923806052314
48,1,0.0,0,1,-1.52600349694929
49,1,192.45081459629,0,1,-2.27859705718783
50,2,0.0,0,1,-5.27914902443614
51,1,0.0,0,1,-7.43714776139152
52,1,11.5075037365487,0,1,-8.23288699599805
53,2,0.0,0,1,-1.76754370495811
54,1,0.0,0,1,-1.01587704341025
55,1,0.0,0,1,-2.11521618158225
56,1,0.0,0,1,-0.749426566673474
57,2,0.0,0,1,-2.347295493723
