cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055231041973039,43.5041036802107,2445.28683030434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065532355051789,29.6930640079503,411.960219172736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050521122902854,43.4660990749268,3634.12125091345
2,0,0,3,0.0027432529638705,23.6809914241924,406.512199765472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073501589141339,49.7319149760623,177.752354472591
2,0,0,3,0.0074538903180806,37.9504780339902,45.9160649993545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
