from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0014945575702692,0.0046352610991257,0,932.363421498802,1,253.345870950118,0,-253.345870950118,0
1,4,0.0009227801315844,0.005650623809963,0,579.574461129692,1,-227.113702202718,0,227.113702202718,0
1,6,0.000499478403252,0.0177192079524384,0,1911.73646963547,1,-764.414384103196,0,764.414384103196,0
5,6,0.0011291574917876,0.0007353916098703,0,3408.85048072341,1,898.655735862609,0,-898.655735862609,0
2,8,0.119118149758364,0.206455632719284,0,6.04209102886922,1,-5.33487279127836,0,5.33487279127836,0
9,10,0.010073825908046,0.014643173076828,0,357.366011647915,1,125.853461182317,0,-125.853461182317,0
8,11,0.0080249249328888,0.0212905194058925,0,6074.24168258185,1,-75.7324918215986,0,75.7324918215986,0
9,11,0.0007710127577041,0.0196475506057294,0,2330.27498214214,1,-13.7052347975825,0,13.7052347975825,0
10,12,0.0091303528671276,0.0169627693740873,0,6116.66608064838,1,-103.508158634034,0,103.508158634034,0
4,13,0.0002506044857455,0.017602999795941,0,415.797696608835,1,-227.113702202717,0,227.113702202717,0
7,13,0.0198397502229721,0.0170216146059619,0,40940.8182706834,1,63.3462796300989,0,-63.3462796300989,0
14,16,0.365695294834724,0.430461843472697,0,34.2881153717553,1,0.0,0,0.0,0
7,17,0.0015518524660046,0.0225589212260662,0,5321.12318208202,1,-66.4585856429501,0,66.4585856429501,0
13,17,0.0031344327044082,0.015738722124403,0,555.179992920307,1,-163.767422572618,0,163.767422572618,0
15,20,0.010319951307189,0.0106860563312916,0,570.026425129116,1,-112.072770206888,0,112.072770206888,0
16,21,0.00132205554516,0.019052709179892,0,281.092616569782,1,85.4861149932049,0,-85.4861149932049,0
19,21,0.087020204432844,0.17936078585977,0,8.60325682926317,1,1.69313837543963,0,-1.69313837543963,0
12,22,0.0574249084887176,0.0296390091615819,0,1099.61953585636,1,-39.8149017211118,0,39.8149017211118,0
19,22,0.109604361872434,0.0960087810301332,0,218.864276473214,1,5.34911276997274,0,-5.34911276997274,0
18,23,0.0008476028330039,0.0014043884188853,0,488.840562171242,1,335.593958009757,0,-335.593958009757,0
15,24,0.0107873091705837,0.0261630817270672,0,414.079594750171,1,-97.2443159460961,0,97.2443159460961,0
16,24,0.0017602095975949,0.0191393369177173,0,316.414295798098,1,-85.4861149932049,0,85.4861149932049,0
15,25,0.0164009444217613,0.372651260980591,0,34.2881153717553,1,0.0,0,0.0,0
20,26,0.0090661746835126,0.0351169161803304,0,32490.9935739519,1,-52.9421544809441,0,52.9421544809441,0
23,26,2.10454458958327e-05,0.0046232921583622,0,745.25133877869,1,245.715619862166,0,-245.715619862166,0
19,27,0.0007597492809121,0.0143075279667016,0,970.655044798942,1,-132.805619925806,0,132.805619925806,0
24,27,0.0004390523690214,0.0343657170149476,0,753.885271018836,1,30.8763205275967,0,-30.8763205275967,0
26,28,0.0020307233680791,0.008659249994638,0,2542.51049892302,1,212.660262079527,0,-212.660262079527,0
23,29,0.0006067667014877,0.0036610218810968,0,1384.23060803578,1,298.031253688895,0,-298.031253688895,0
24,29,0.0046784089310949,0.0038441627363697,0,273.933760613176,1,-145.02151627801,0,145.02151627801,0
28,29,0.0003188667873019,0.0135267065490842,0,2111.07093943406,1,-139.457045506002,0,139.457045506002,0
20,30,4.17470797597348e-05,0.0008370684631539,0,213.622748841858,1,-212.58563787913,0,212.58563787913,0
28,31,0.0010534800376833,0.0167322981557783,0,205.862838661583,1,81.8450258158073,0,-81.8450258158073,0
24,32,0.003956033122555,0.0178898470892407,0,10657.1573645652,1,-68.5852351888865,0,68.5852351888865,0
27,32,0.001832961949573,0.0121744573100677,0,615.932865470196,1,-187.939897898437,0,187.939897898437,0
23,33,9.44885887056141e-06,0.0029632476510941,0,1602.73863067305,1,-302.623333973142,0,302.623333973142,0
28,35,0.0064759863596597,0.0151374649820243,0,876.308487849277,1,198.720627336072,0,-198.720627336072,0
31,35,0.0064060275764658,0.317219577163529,0,30.4830274317767,1,5.1657315025784,0,-5.1657315025784,0
31,36,0.109963633459164,0.0915755760758524,0,55.3365265839207,1,-6.00169667084183,0,6.00169667084183,0
27,37,0.0183444591860942,0.019524742667437,0,3194.6936153308,1,75.6028599101418,0,-75.6028599101418,0
28,37,0.0041476871880528,0.016887171457206,0,4837.53494686178,1,71.5516544336506,0,-71.5516544336506,0
31,39,0.0765541332307119,0.0080169369319708,0,549.304457374265,1,23.7685954045396,0,-23.7685954045396,0
36,39,0.0526022203257513,0.22711409873482,0,24.5887696902668,1,3.25897936106913,0,-3.25897936106913,0
30,40,0.0077788790913653,0.0405726307650558,0,2078.39478825897,1,-55.0760304707132,0,55.0760304707132,0
34,40,0.0904011006036995,0.0726938054851538,0,144.918917429183,1,12.5188282413466,0,-12.5188282413466,0
