cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058331549724891,27.9795076488256,1075.75124168875
2,0,0,3,0.0023124640238513,42.2524029921187,1345.66253756329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047867414983806,48.5339929301304,95.2869887460491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039254750486473,29.3946212672725,375.30818057749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532055925301,40.9801221648723,415.705087120236
2,0,0,3,0.0052163788545298,56.4617811174826,3045.21887937965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058496856506125,41.0242955502267,433.147073639289
