bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,863.563520694672,0,1,1,1088.40358335119,0
9,141.141226519184,0,1,1,141.141226517858,0
18,0.0,0,1,0,673.505270210275,0
24,309.275611495881,0,1,1,492.624798858906,0
28,0.0,0,1,0,234.795679422476,0
30,1.29978414085217e-08,0,1,1,33.1829166276821,0
41,0.0,0,1,0,397.410243468634,0
45,32.4084119936086,0,1,1,32.4084119958964,0
49,766.035570188391,0,1,1,766.035570192476,0
50,174.241090776929,0,1,1,174.241090773878,0
53,228.628956000894,0,1,1,228.628956005046,0
