cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066242924532,42.126822473324,109.321796182448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005875788563179,56.9547913599179,98.8705466569681
2,0,0,3,0.0078238404527167,28.3486565971097,426.59038138695
2,0,0,3,0.0043505530168634,52.6038903809223,329.386211841529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026517496036805,49.481507773558,381.439723374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077473079105599,38.7919198099539,565.81139266563
2,0,0,3,0.0054869336496395,45.6207428162187,141.865828876915
2,0,0,3,0.0075354321905984,50.1328157496887,41.5445553245653
2,0,0,3,0.0060149142274958,26.6689769992527,3463.69671345958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
